"Time","PREM_INC","DEATH_OUTGO","DISAB_OUTGO","INIT_EXP","REN_EXP","INIT_COMM","REN_COMM","PHIBEN_OUTGO","PHIBEN_OUTGO_BLL","CR_BEN_OUTGO","RETR_OUTGO","DTH_OUTGO","DREADDIS_OUTGO","TEMPDIS_OUTGO","RIDERC_OUTGO","RISK_ADJ","COVERAGE_UNITS"
2071-10-31,121053.399446173,91100.177324602,3556.11646885199,0,723.661871218318,-194.151668923902,383.92490167881,170789.733923592,0,0,0,0,0,0,0,2151.73724679239,23283049.8342527
2071-11-30,124067.568859914,92062.1640110331,3484.76649913867,0,718.786765737202,-35384.6840870997,378.754306730697,171931.600938126,0,0,0,0,0,0,0,15585.844069875,23232168.4941604
2071-12-31,124941.397137081,92699.3002385078,3439.65934657452,0,713.945254101207,-17442.4313824889,373.664289317722,173067.344277835,0,0,0,0,0,0,0,13149.9358343074,23115345.9233169
2072-01-31,124098.905034772,92656.5586727041,3369.52533023467,0,709.125863540237,-2852.13808817169,368.653441808609,174203.546732586,0,0,0,0,0,0,0,3745.98097202549,22919052.3464785
2072-02-29,123896.414659157,92426.7533770841,3554.83356937162,0,704.322551298089,-6580.85810847746,365.438911120189,175323.360482444,0,0,0,0,0,0,0,4792.93750820658,22739780.5617533
2072-03-31,119718.481322035,87975.6103231349,3591.19267634237,0,684.426019448004,300.539788200775,361.172941117155,176366.922708609,0,0,0,0,0,0,0,2154.90953754105,21937183.1111576
2072-04-30,118461.214397315,87074.288724735,3515.85931981799,0,679.762869370563,-1994.32932295315,356.340021609413,177510.907191298,0,0,0,0,0,0,0,2695.35579035068,21697330.2344817
2072-05-31,117066.530811919,84227.1430058283,3537.21286077864,0,667.614676181067,-10006.7331732113,375.539083772764,178664.008691407,0,0,0,0,0,0,0,6940.38554453595,21143415.7336339
2072-06-30,115739.087580183,83364.0505751598,3462.08995982213,0,661.002528668161,-944.576511225044,370.424379657237,179808.507746426,0,0,0,0,0,0,0,2550.3945958277,20931866.6069028
2072-07-31,114745.228824367,82898.2475385079,3520.91980808035,0,656.484326894661,-3373.88018279295,365.390564507226,180992.535018066,0,0,0,0,0,0,0,2840.84379398947,20778541.8690988
2072-08-31,113711.082424558,82743.6364338086,3446.87049271949,0,651.976566229397,-2556.73470237986,360.436198921935,182164.658302759,0,0,0,0,0,0,0,1937.01828549782,20649917.3446415
2072-09-30,113372.371346758,82506.1541510658,3436.64673113986,0,647.504988493717,-3784.78004834252,365.602826262805,183340.051818851,0,0,0,0,0,0,0,4237.37185961821,20520583.8901269
2072-10-31,113038.018595018,82383.5430931326,3375.910642726,0,643.047517599446,-395.194632223834,368.925286394334,184551.229369889,0,0,0,0,0,0,0,1206.95007852895,20359698.9462311
2072-11-30,116290.161358372,83398.6763154152,3304.74787488936,0,638.598950179794,-39274.4417202339,363.837870510283,185771.184456041,0,0,0,0,0,0,0,16336.9172710669,20328607.5133599
2072-12-31,117130.921981147,84113.2884226719,3255.07114269568,0,634.182241027405,-18044.526716539,358.832909895496,186984.449357959,0,0,0,0,0,0,0,12657.4870916831,20229269.1534956
2073-01-31,116311.255101817,84112.3283433644,3185.79209081758,0,629.785927824265,-2786.88373326693,353.908890987417,188198.07993836,0,0,0,0,0,0,0,2718.15194757538,20056464.613621
2073-02-28,116175.295852656,83977.3956735864,3372.66381681373,0,625.404483478022,-7346.60803948197,350.651425330624,189394.025286192,0,0,0,0,0,0,0,4063.01819835174,19899757.3877175
2073-03-31,115384.618794394,83798.4371392343,3388.9196939768,0,621.039912127899,28.4955905050322,346.402803601557,190622.50305496,0,0,0,0,0,0,0,886.808501704118,19781744.7279736
2073-04-30,114091.597726231,82795.7251636774,3314.01428231668,0,614.018926985146,-1852.0425631097,341.664526486641,191843.05858861,0,0,0,0,0,0,0,1295.66038290895,19552443.9117098
2073-05-31,113518.710962507,82433.4617976038,3330.66203480953,0,602.514306593785,-8481.56261802937,360.360163910206,193073.295784328,0,0,0,0,0,0,0,4235.96450670072,19375397.519707
2073-06-30,112205.202165721,81633.6953700206,3255.93487162673,0,598.276469294533,-1234.74673933768,355.334715135874,194294.233237284,0,0,0,0,0,0,0,556.485929164694,19182424.3523251
2073-07-31,111213.878090106,81155.0714079818,3320.46100706637,0,594.071295654256,-3500.52468220429,350.391932310733,195556.691960968,0,0,0,0,0,0,0,886.00811425481,19038151.6966617
2073-08-31,110196.999393964,81009.6583800435,3246.66909607431,0,589.875089563641,-2753.58215305251,345.530267455768,196806.313595089,0,0,0,0,0,0,0,-5.91192718606953,18918188.4149654
2073-09-30,109736.24880621,80772.3744186041,3234.67746220772,0,585.036664953537,-4177.6123199886,350.507686294281,197355.576990521,0,0,0,0,0,0,0,2643.50009447887,18794900.054004
2073-10-31,109312.304511285,79776.8245214745,3169.02916245255,0,571.943617205053,-270.73271479874,355.042485907304,198648.493724089,0,0,0,0,0,0,0,-559.671710895374,18527952.111649
2073-11-30,112726.262345914,80861.3736539653,3098.54428600601,0,567.878137075895,-43152.4393527742,350.027420645102,199950.659625891,0,0,0,0,0,0,0,16398.5910021935,18502080.7029371
2073-12-31,113475.244723511,81581.405231682,3046.14274172084,0,563.842079557496,-18545.2946255935,345.097069655867,201245.56406822,0,0,0,0,0,0,0,11312.3449411871,18406868.992057
2074-01-31,112617.595108282,81550.6850265794,2977.95938572968,0,559.825011432434,-2663.43449355324,340.249793298394,202540.771218685,0,0,0,0,0,0,0,932.106644992076,18244193.56139
2074-02-28,112488.260627985,81413.9669509404,3152.95188271558,0,555.82131909846,-8049.9828316343,336.939870985492,203816.940302784,0,0,0,0,0,0,0,2607.36189964515,18096808.4928863
2074-03-31,111702.703783065,81234.9935446758,3179.52647982603,0,551.832962491548,-335.99638919542,332.703821158228,205127.884126986,0,0,0,0,0,0,0,-767.030305920142,17986966.9973289
2074-04-30,110441.83089786,80340.7265493577,3105.07071322134,0,547.849682271059,-1710.393772096,328.05049154385,206430.262681901,0,0,0,0,0,0,0,-582.410851834198,17782640.4191849
2074-05-31,110864.761423337,79226.3986357328,3106.54644244336,0,539.377168127112,-9193.6884790009,346.193100460641,207742.929652857,0,0,0,0,0,0,0,3467.87132854553,17601468.5269447
2074-06-30,108301.095945776,78039.2489342822,3032.69242507002,0,532.022644857933,1163.21112180837,341.25813181759,209045.560296308,0,0,0,0,0,0,0,-2084.89431228962,17366779.9257036
