"Time","PREM_INC","DEATH_OUTGO","DISAB_OUTGO","INIT_EXP","REN_EXP","INIT_COMM","REN_COMM","PHIBEN_OUTGO","PHIBEN_OUTGO_BLL","CR_BEN_OUTGO","RETR_OUTGO","DTH_OUTGO","DREADDIS_OUTGO","TEMPDIS_OUTGO","RIDERC_OUTGO","RISK_ADJ","COVERAGE_UNITS"
"64070",21681.5675304388,25536.62429689,0,0,192.891068290348,-7962.08196126173,41.8746123726754,89347.7158917735,0,0,0,0,0,0,0,-3871.87930004454,5010128.03423535
"64100",22811.6946041981,26553.048855595,0,0,191.34499923716,-12560.54471213,43.9868094039608,89909.4235671435,0,0,0,0,0,0,0,-1606.93229987482,5075829.28417389
"m601",27830.8610794413,33673.2861488578,0,0,239.142609772379,196.179346060183,43.0574927700984,92727.5665939268,0,0,0,0,0,0,0,-7702.44345456113,6362611.51033828
"m602",27441.797407842,33147.5918631498,0,0,237.26562049967,186.073054846306,42.599217513816,93254.8411781341,0,0,0,0,0,0,0,-7716.89457771662,6287603.80936455
"m603",27059.1278445496,32630.5942986669,0,0,235.409228470909,176.225503495842,42.1470239221058,93774.777156405,0,0,0,0,0,0,0,-7730.82923711791,6213590.6215143
"m604",26682.7196731357,32122.1317171039,0,0,233.573115356271,164.417485247388,41.7008097178705,94287.4504947022,0,0,0,0,0,0,0,-7743.3556236087,6140556.45477236
"m605",26312.4440233877,31624.0112805557,0,0,231.75696976259,138.775159094335,41.2604747450574,94792.8027615141,0,0,0,0,0,0,0,-7750.44850546162,6068486.11687269
"m606",25948.1757085372,31134.0760610332,0,0,229.960487028213,110.849958222138,40.825920914636,95290.7459352458,0,0,0,0,0,0,0,-7755.18489646994,5997364.70779353
"m607",25589.7930720723,30652.1755854263,0,0,228.183369025833,97.6715811041133,40.3970521523105,95781.6460269658,0,0,0,0,0,0,0,-7766.29992965308,5927177.61249783
"m608",25237.1778434138,30178.1627211069,0,0,226.425323972911,84.856020525635,39.9737743478961,96262.907644089,0,0,0,0,0,0,0,-7777.10628240629,5857910.49390863
"m609",24890.2150018047,29711.8935783742,0,0,224.686066249293,72.3948146623506,39.5559953062933,96741.1112102841,0,0,0,0,0,0,0,-7787.71116237982,5789549.28610921
"m610",24730.0411452898,29439.9248238784,0,0,222.965358970075,-1353.30982451796,39.8324142916465,97212.466194621,0,0,0,0,0,0,0,-7141.32766557313,5739696.5206738
"m611",24910.8598970519,30163.3244802458,0,0,219.551165545137,-9680.12799355017,39.4074413468555,97680.5367080016,0,0,0,0,0,0,0,-3449.17597715134,5720837.42121466
"m612",26034.8287687182,31209.4964954906,0,0,217.080547509839,-11063.191935977,41.3783391970062,83713.869231344,0,0,0,0,0,0,0,-1441.68545845019,5787197.42658745
"m613",25666.8331973916,30674.0209266199,0,0,215.318607143691,188.86203278863,40.933010344523,84260.4437700447,0,0,0,0,0,0,0,-7315.80196250356,5718129.21211374
"m614",25304.9128106732,30146.3250178176,0,0,213.576280421195,179.08587639109,40.4936748505461,84799.7970005891,0,0,0,0,0,0,0,-7301.4724900923,5649986.89852185
"m615",24948.9413923554,29627.8039331076,0,0,211.85326544247,169.562121541033,40.0602300126906,85331.9992423496,0,0,0,0,0,0,0,-7287.41317603689,5582755.90154708
"m616",24598.7964763204,29118.2841080719,0,0,210.149266710369,158.032282099479,39.632575290884,85857.1241916011,0,0,0,0,0,0,0,-7272.69772470076,5516421.92356437
"m617",24254.3591696756,28619.4762450004,0,0,208.463994943933,134.223537306247,39.2106122522598,86375.3733032538,0,0,0,0,0,0,0,-7253.8289873133,5450970.94619843
"m618",23915.5139888641,28129.2967078144,0,0,206.797166899549,106.727580985038,38.7942445178002,86887.02103835,0,0,0,0,0,0,0,-7233.03491766213,5386389.2231897
"m619",23582.1487074448,27647.5839821753,0,0,205.148505199344,94.028718195251,38.3833777106581,87391.7854655815,0,0,0,0,0,0,0,-7219.17728415659,5322663.27350403
"m620",23254.1542143938,27174.1801261464,0,0,203.517738166412,81.6828573539341,37.9779194060918,87886.6638162747,0,0,0,0,0,0,0,-7205.74943968902,5259779.87467464
"m621",22931.4243819215,26708.93066529,0,0,201.904599666479,69.6817225555806,37.5777790829495,88379.1121154347,0,0,0,0,0,0,0,-7192.76431159148,5197726.05636566
"m622",22787.7877066402,26431.305214738,0,0,200.30887185328,-1381.11607030168,37.7944791521815,88864.8635129183,0,0,0,0,0,0,0,-6511.33966721774,5152593.80174597
"m623",21681.5675304388,25536.62429689,0,0,192.891068290348,-7109.00175112654,37.3880467613173,89347.7158917735,0,0,0,0,0,0,0,-3871.87930004454,5010128.03423535
"m624",22811.6946041981,26553.048855595,0,0,191.34499923716,-11214.7720644018,39.2739369678221,89909.4235671435,0,0,0,0,0,0,0,-1606.93229987482,5075829.28417389
"m625",22491.4922322894,26068.736969258,0,0,189.768445003751,168.781346785897,38.8481392928637,90373.2438304785,0,0,0,0,0,0,0,-7392.04669534108,5015339.32571631
"m626",22176.5641085699,25593.210303927,0,0,188.209802743936,160.103365405065,38.4281303009766,90830.2997288921,0,0,0,0,0,0,0,-7389.83975909376,4955656.97876484
"m627",21866.7996042293,25126.2521245301,0,0,186.668786668285,151.64796735371,38.0138090781178,91280.665460294,0,0,0,0,0,0,0,-7387.41697430682,4896769.51580402
"m628",21562.0914719477,24667.6958690731,0,0,185.145117362226,141.133107533708,37.605076869413,91724.4109190325,0,0,0,0,0,0,0,-7383.86343489424,4838664.4640962
"m629",21262.335680425,24204.5366481645,0,0,183.638521585758,122.078078634423,37.2018370240956,92161.3013219886,0,0,0,0,0,0,0,-7371.47203099379,4781329.59879509
"m630",20967.4312611901,23749.8279332966,0,0,182.148732082742,95.8432805646679,36.8039949421617,92591.0005042878,0,0,0,0,0,0,0,-7355.8584003673,4724752.93631754
"m631",20677.280166505,23303.4063890628,0,0,180.675487399057,84.5264467051657,36.4114580226735,93014.2966216867,0,0,0,0,0,0,0,-7346.76157471681,4668922.72795962
"m632",20391.7871373103,22865.1123590031,0,0,179.218531708961,73.5220987867908,36.0241356136475,93429.3397842243,0,0,0,0,0,0,0,-7337.78492409711,4613827.45374444
"m633",20110.8595802767,22434.7897543345,0,0,177.777614649107,62.8229527865446,35.6419389634656,93840.9789748985,0,0,0,0,0,0,0,-7329.09652891509,4559455.81648982
"m634",19830.2941635333,22183.8476010116,0,0,174.293465151619,-1133.90278867737,35.8029409364673,94246.396462486,0,0,0,0,0,0,0,-6834.19157511427,4519267.32278637
"m635",19951.6175793716,20920.330529868,0,0,164.099147820485,-6723.9781706174,35.4151033210799,94649.6444973356,0,0,0,0,0,0,0,-3676.25100159777,4361593.75362961
"m636",16213.585599004,18167.2088633529,0,0,134.226121304318,-4574.08961593385,37.2178646252811,66722.9773594416,0,0,0,0,0,0,0,-3411.55368055711,4083549.2634917
"m637",16003.3256808174,17933.0901680971,0,0,133.173598824117,106.730359116859,36.8102893082078,67152.1440659416,0,0,0,0,0,0,0,-5826.15161575598,4037079.62387527
"m638",15796.2840465441,17702.5640175083,0,0,132.133349038051,101.388649197229,36.4083189191139,67575.6543373937,0,0,0,0,0,0,0,-5838.14361353516,3991194.80469613
"m639",15592.3959464272,17475.5218911341,0,0,131.105155130478,96.1700402134231,36.0118538126759,67993.5632787442,0,0,0,0,0,0,0,-5850.34530382398,3945885.97838826
"m640",15391.5984503235,17251.894209372,0,0,130.088805501608,89.1735225695709,35.6207965225419,68405.928721083,0,0,0,0,0,0,0,-5861.9283685857,3901144.49640866
"m641",15193.8303818534,17032.6747118397,0,0,129.084093613841,73.6962845946786,35.2350517052797,68812.9232175289,0,0,0,0,0,0,0,-5870.38531771455,3856961.88416062
"m642",14999.0322552874,16816.7174211122,0,0,128.090817843477,60.2204878976215,34.8545260860474,69214.7809040815,0,0,0,0,0,0,0,-5879.70971661905,3813329.8361023
"m643",14807.1462150481,16603.9586680912,0,0,127.108781337581,53.0595038382966,34.4791284059213,69611.2472182213,0,0,0,0,0,0,0,-5891.988308443,3770240.21103272
"m644",14618.1159777091,16394.3365250502,0,0,126.137791875782,46.075250987011,34.1087693708153,70000.0551835583,0,0,0,0,0,0,0,-5904.4626143749,3727685.02754768
"m645",14431.8867763822,16187.7907430337,0,0,125.177661736819,39.2640508039755,33.7433616019352,70386.8448841949,0,0,0,0,0,0,0,-5917.1348626509,3685656.45965846
"m646",14387.4361835852,16154.7663563028,0,0,124.228241127784,-1174.66462036956,33.8511961760954,70768.3898207302,0,0,0,0,0,0,0,-5375.01854709214,3657466.03886782
"m647",14998.105693475,17065.2678589059,0,0,123.278654014633,-6848.45409748832,33.4812722701247,71149.0019408607,0,0,0,0,0,0,0,-2739.31367459375,3689065.106202
"m648",15593.7873998593,17781.5767022987,0,0,122.307519047931,-4859.7412145454,35.2014045399829,71591.4824638935,0,0,0,0,0,0,0,-3689.07438292517,3738380.34164316
"m649",15388.0384569891,17549.611077927,0,0,121.322088600617,110.120738645439,34.8122091103657,72046.7939954027,0,0,0,0,0,0,0,-6248.43525156169,3694913.28757991
"m650",15185.4514220171,17321.1778998473,0,0,120.34830391938,104.571227137598,34.4283905641269,72496.0018137996,0,0,0,0,0,0,0,-6260.25993885922,3652001.33395906
"m651",14985.9630826149,17096.1826285072,0,0,119.385954981937,99.151997611431,34.0498525520465,72939.1658361491,0,0,0,0,0,0,0,-6272.35162191109,3609636.08538882
"m652",14789.5120202341,16874.5578149484,0,0,118.43483702237,91.9444513325364,33.6765008542789,73376.3488839066,0,0,0,0,0,0,0,-6283.87167191797,3567809.3159961
"m653",14596.0385425247,16657.2611729701,0,0,117.494750367719,76.1509028961728,33.3082433254487,73807.7365276654,0,0,0,0,0,0,0,-6292.26706883767,3526512.96454909
"m654",14405.4846187397,16443.1865239346,0,0,116.565500280722,62.0769823120889,32.9449898414102,74233.5802066602,0,0,0,0,0,0,0,-6301.44342728546,3485739.12976639
"m655",14217.7938179827,16232.2721683249,0,0,115.646896808437,54.6809388495758,32.5866522476077,74653.6084079169,0,0,0,0,0,0,0,-6313.77204350537,3445480.06580433
"m656",14032.9112501608,16024.4580867089,0,0,114.738754636446,47.4714446549742,32.2331443089768,75065.4019535793,0,0,0,0,0,0,0,-6326.33869456094,3405728.17791422
"m657",13850.7835095148,15819.6858770266,0,0,113.84089294843,40.4445711166933,31.8843816613306,75474.9822610669,0,0,0,0,0,0,0,-6339.14318587794,3366476.01826194
"m658",13804.4354470618,15772.0073985842,0,0,112.953165949989,-1187.67864992909,31.9432419665646,75878.9065988751,0,0,0,0,0,0,0,-5785.7697513247,3339819.24949824
"m659",13899.9349979673,16055.9316766396,0,0,108.511907835969,-6256.77877049405,31.5910341936344,76281.7805358885,0,0,0,0,0,0,0,-3397.68765110551,3285636.14408281
"m660",14485.2991410343,16766.0454700887,0,0,107.637427601319,-5114.26987176843,33.2295075719056,76750.2517805335,0,0,0,0,0,0,0,-3957.58537212059,3332286.880029
"m661",14290.7040453985,16544.5518549648,0,0,106.749622391315,107.358451273486,32.8582044071262,77017.3679845106,0,0,0,0,0,0,0,-6653.27437663235,3292832.02616418
"m662",14099.1402910069,16326.4127905248,0,0,105.872561471137,101.909704376681,32.4920652952547,77279.6681755516,0,0,0,0,0,0,0,-6690.49018598286,3253888.46817192
"m663",13910.546619118,16111.5623148717,0,0,105.00604368096,96.5914700505138,32.1309964632203,77537.2141861605,0,0,0,0,0,0,0,-6726.91401782356,3215448.40971104
"m664",13724.8635578641,15899.9363681424,0,0,104.149873184018,89.4792279195658,31.7749062544301,77790.0586690029,0,0,0,0,0,0,0,-6761.7457395561,3177504.21313004
"m665",13542.0333512305,15692.4455847701,0,0,103.303859288903,74.7154359253741,31.423705073279,78037.5660677573,0,0,0,0,0,0,0,-6792.87202729808,3140048.39476621
"m666",13361.999891408,15488.0374601736,0,0,102.467816279305,60.5174894274543,31.0773053313382,78278.8386203375,0,0,0,0,0,0,0,-6823.45618779523,3103073.62043693
"m667",13184.7086543397,15286.6534846326,0,0,101.641563250776,53.3008195921075,30.7356213951608,78515.6056859114,0,0,0,0,0,0,0,-6856.41571405162,3066572.70111314
"m668",13010.106638295,15088.2367538376,0,0,100.824923954143,46.2701870232946,30.398569535644,78747.7985525434,0,0,0,0,0,0,0,-6888.62650504424,3030538.58876611
"m669",12838.1423053151,14892.7319053398,0,0,100.017726645237,39.4216087978462,30.0660678788937,78976.0759065325,0,0,0,0,0,0,0,-6920.37767204665,2994964.37237846
"m670",12793.4238867002,14852.4014144053,0,0,99.2041933291693,-1192.24248152913,30.0805290426849,79199.9861166172,0,0,0,0,0,0,0,-6360.73900163438,2970790.7189782
"m671",13285.3867897073,15630.3386939179,0,0,98.4067623563707,-6249.00371240412,29.7456548990783,79424.429891436,0,0,0,0,0,0,0,-4037.54098606699,2990443.77870178
"m672",13581.0668548875,16331.1837565984,0,0,97.0313932120069,-5332.29306420357,31.3029731421286,14495.3469205479,0,0,0,0,0,0,0,210.657282807131,3028133.61435384
"m673",13393.2271952162,16111.6426207234,0,0,96.2055186510485,109.057795933845,30.9491286509026,14588.250141726,0,0,0,0,0,0,0,-2556.98387334775,2991368.80210622
"m674",13208.2166440957,15895.4256073507,0,0,95.3894582707459,103.475688290759,30.600232177707,14680.0081631705,0,0,0,0,0,0,0,-2544.44418969452,2955087.1292811
"m675",13025.9841532597,15682.4691552512,0,0,94.5830345566709,98.0302264885184,30.2561928171359,14770.6318969998,0,0,0,0,0,0,0,-2532.27223116946,2919281.30678988
"m676",12846.4799608909,15472.7114612065,0,0,93.7860745232007,90.8093459924922,29.9169217636007,14860.1325560909,0,0,0,0,0,0,0,-2519.63369702488,2883944.18718873
"m677",12669.6555434598,15267.0145657296,0,0,92.9984095715442,75.9869149917387,29.5823322549075,14948.5309121609,0,0,0,0,0,0,0,-2504.34877347978,2849068.76071557
"m678",12495.463569976,15064.3787452381,0,0,92.219875352971,61.3948978819483,29.2523395175622,15035.8542183245,0,0,0,0,0,0,0,-2489.3415138239,2814648.15148353
"m679",12323.8578585081,14864.7473769624,0,0,91.4503116370214,54.053536062263,28.9268607137375,15122.0851167341,0,0,0,0,0,0,0,-2477.8303816454,2780675.6138232
"m680",12154.7933348376,14668.0653298837,0,0,90.6895621844829,46.9061368781529,28.6058148898428,15206.8886503243,0,0,0,0,0,0,0,-2466.66333377021,2747144.52876615
"m681",11988.2259931228,14474.2789075328,0,0,89.937474624933,39.9484791894768,28.2891229266392,15291.1114299201,0,0,0,0,0,0,0,-2455.82564205146,2714048.40066301
"m682",11944.6957428413,14421.5990769383,0,0,89.1939272299142,-1191.72115598872,28.2641197707139,15374.2704396041,0,0,0,0,0,0,0,-1860.7315786262,2691277.03553979
"m683",12402.2743118402,15128.2669668102,0,0,88.4504820031547,-6188.16518513147,27.9460840460983,15461.5496833596,0,0,0,0,0,0,0,480.110682122626,2707152.72973039
"m684",12940.052004873,15806.2284935688,0,0,87.6928637669245,-5491.5621801899,29.4224207482514,15558.2050305296,0,0,0,0,0,0,0,161.868883041675,2746191.96801952
"m685",12756.3208647402,15589.4302824139,0,0,86.9227442030028,109.794151279198,29.0855386951819,15656.907109799,0,0,0,0,0,0,0,-2685.64970688979,2712003.4984308
"m686",12575.39874345,15375.9386086729,0,0,86.1618651149582,104.123722648115,28.7533862873046,15754.3850701438,0,0,0,0,0,0,0,-2671.85694259646,2678273.41875586
"m687",12397.2353304699,15165.6909069798,0,0,85.4100580489287,98.5953480741472,28.425875895448,15850.650626598,0,0,0,0,0,0,0,-2658.5360758298,2644994.75906557
"m688",12221.7815613622,14958.6263476328,0,0,84.6671589982334,91.3119728326768,28.1029219608107,15945.7158157453,0,0,0,0,0,0,0,-2644.84719867851,2612160.68391671
"m689",12048.9895696197,14755.5559554325,0,0,83.933008255698,76.5516890509709,27.784440937665,16039.6029148055,0,0,0,0,0,0,0,-2628.64149094194,2579764.48857297
"m690",11878.8126412064,14555.5329777117,0,0,83.2074502718586,61.7117179616129,27.4703512378543,16132.341143096,0,0,0,0,0,0,0,-2612.65610740469,2547799.59538413
"m691",11711.2051716112,14358.5016896139,0,0,82.4903335187547,54.3097861757375,27.1605731770171,16223.9119229387,0,0,0,0,0,0,0,-2600.32430160736,2516259.55031466
"m692",11546.1226252363,14164.4078220592,0,0,81.7815103590429,47.1085851109776,26.8550289224763,16313.9570985518,0,0,0,0,0,0,0,-2588.40807933532,2485138.01961318
"m693",11383.5214969579,13973.1985029544,0,0,81.0808369201773,40.1036681297449,26.5536424427304,16403.381936518,0,0,0,0,0,0,0,-2576.8870673581,2454428.78661526
"m694",11337.6605680337,13915.7824159694,0,0,80.3881994588729,-1183.88579821034,26.4943345146361,16491.6700764964,0,0,0,0,0,0,0,-1980.44800947356,2433031.49484876
"m695",10753.6451720076,13367.9106835506,0,0,77.4942889582093,-4729.58689307449,26.1925700265833,16584.3482165988,0,0,0,0,0,0,0,-262.434995805793,2278410.58834176
"m696",11275.0165375577,14041.8115384913,0,0,76.7359193758006,-5641.57566034347,27.5878643868776,16686.9847366225,0,0,0,0,0,0,0,198.763836569079,2315899.38683045
"m697",11109.8878450564,13845.1964562613,0,0,76.0406709770129,98.6175483818391,27.2673729269345,16791.8172467496,0,0,0,0,0,0,0,-2717.3967912393,2286533.43379317
"m698",10947.3467999833,13651.6243397777,0,0,75.3538827978753,93.4875518228063,26.9513938998245,16895.3423092053,0,0,0,0,0,0,0,-2705.46204999765,2257568.61206106
"m699",10787.3469246385,13461.0379011282,0,0,74.6753990764773,88.4899781352423,26.6398433424847,16997.5724893729,0,0,0,0,0,0,0,-2693.93407525083,2228998.73361083
"m700",10629.8428466772,13273.3813848871,0,0,74.005068294392,81.7544626447028,26.3326393156941,17098.5206962964,0,0,0,0,0,0,0,-2681.98297259817,2200817.73008973
"m701",10474.7902598558,13072.205640547,0,0,73.3427430296219,69.7227077414932,26.0297018462362,17198.2108047319,0,0,0,0,0,0,0,-2661.21695333473,2173019.64950423
"m702",10322.145886752,12874.2327224769,0,0,72.6882798156101,55.4916557314314,25.7309528709351,17296.6741213621,0,0,0,0,0,0,0,-2639.88327506767,2145598.65304288
"m703",10171.8674433357,12679.4040711686,0,0,72.04153900601,48.8462041129818,25.4363161824906,17393.890767599,0,0,0,0,0,0,0,-2622.35873771679,2118549.01202605
"m704",10023.9136052736,12487.6625525767,0,0,71.4023846449307,42.3869496718355,25.1457173770468,17489.477965817,0,0,0,0,0,0,0,-2605.34132205147,2091865.10497594
"m705",9878.24397586238,12298.9524061862,0,0,70.7706843423875,36.1096413394193,24.8590838034271,17584.4032220114,0,0,0,0,0,0,0,-2588.8110021352,2065541.41480054
"m706",9212.76992999643,11639.1771741965,0,0,65.1450114554592,-304.496897110639,24.7706946532752,17678.1147957403,0,0,0,0,0,0,0,-2433.72975271926,1964524.23824913
"m707",9517.18038876659,12172.0482787903,0,0,64.5752174618182,-4600.88539822068,24.4843120740974,17776.5015022967,0,0,0,0,0,0,0,-415.447568754419,1970181.37162128
"m708",10023.397814582,12852.5298415521,0,0,63.9915628546743,-5732.84614017871,25.7980688471282,17885.4596508815,0,0,0,0,0,0,0,126.048814157409,2005710.26188605
"m709",9871.63282972931,12667.9226015492,0,0,63.398800795586,91.1442728701525,25.4932185540268,17996.767357973,0,0,0,0,0,0,0,-2830.84513442563,1979640.13882943
"m710",9722.31243275917,12486.229983109,0,0,62.8133888046081,86.3655915775501,25.1926803922735,18106.673975826,0,0,0,0,0,0,0,-2818.27750841049,1953934.85110789
"m711",9575.39221727349,12307.3967611394,0,0,62.2351876865927,81.7140303015763,24.8963737998869,18215.1930399254,0,0,0,0,0,0,0,-2806.18922228425,1928588.66751475
"m712",9430.82882402595,12131.3691952667,0,0,61.6640622488572,76.639096390638,24.604220196483,18322.3384522157,0,0,0,0,0,0,0,-2794.29626377167,1903595.96839877
"m713",9288.57990370228,11958.0949665294,0,0,61.0998811529381,65.3514403559033,24.316142924584,18428.1358503343,0,0,0,0,0,0,0,-2780.05465972657,1878951.24255191
"m714",9148.60408163756,11787.5231179534,0,0,60.5425167728764,51.5650903616394,24.0320671929136,18532.6188236693,0,0,0,0,0,0,0,-2765.05734047088,1854649.08422861
"m715",9010.86092434257,11619.6039987138,0,0,59.9918450596857,45.4306260584219,23.7519200215977,18635.7661742811,0,0,0,0,0,0,0,-2753.81940064479,1830684.19028898
"m716",8875.31090772119,11454.2892116123,0,0,59.4477454116779,39.4736851784028,23.4756301891939,18737.1690732097,0,0,0,0,0,0,0,-2743.00328394928,1807051.35745874
"m717",8741.91538686992,11291.5315636254,0,0,58.9101005503444,33.690087166379,23.2031281814774,18837.8610979784,0,0,0,0,0,0,0,-2732.58706758485,1783745.47969932
"m718",8647.10786136779,11180.2255519454,0,0,58.3788105118953,-304.185730808085,23.0904395659684,18937.2530541935,0,0,0,0,0,0,0,-2561.57524589347,1764440.60180661
"m719",7704.79919635124,10157.780834359,0,0,56.7208266525431,-2793.28576070486,22.8185733760073,19041.6162455396,0,0,0,0,0,0,0,-1323.09181864606,1648311.45511236
"m720",8210.44473365043,10806.044570952,0,0,56.1978962950294,-5779.70515627644,24.0503181729437,19157.1856379419,0,0,0,0,0,0,0,143.016334217641,1682781.5651346
"m721",8086.11422137571,10653.056312732,0,0,55.6636575243416,76.4400636021125,23.7615507523572,19256.43203727,0,0,0,0,0,0,0,-2835.13523626283,1661001.76024196
"m722",7963.78225689951,10502.445389695,0,0,55.1361145036826,72.4463163205657,23.4768962184277,19354.3151147636,0,0,0,0,0,0,0,-2825.80140289534,1639523.52892733
"m723",7843.41247893322,10354.1665704097,0,0,54.615139609653,68.5584620609598,23.1962770075732,19450.8494663817,0,0,0,0,0,0,0,-2816.96648459571,1618342.19441606
"m724",7724.96941148077,10208.1759454382,0,0,54.1006090427645,64.236641139819,22.9196175171448,19546.0487931479,0,0,0,0,0,0,0,-2808.34263632883,1597453.17138184
"m725",7608.41842918043,10064.4308588767,0,0,53.5924026741289,56.3173572624533,22.6468440446227,19639.8675474694,0,0,0,0,0,0,0,-2798.50588477139,1576851.96322653
"m726",7493.72572473741,9922.88984526954,0,0,53.0904038997375,43.5505372133536,22.3778847290312,19732.2392496267,0,0,0,0,0,0,0,-2786.9035253337,1556534.15949267
"m727",7380.85827828456,9783.51257137108,0,0,52.5944995018526,38.4182959177173,22.1126694944625,19823.3187263415,0,0,0,0,0,0,0,-2779.0531036865,1536495.4333993
"m728",7269.78382852296,9646.25978228634,0,0,52.1045795170756,33.4341777758419,21.8511299956092,19912.8910545964,0,0,0,0,0,0,0,-2771.58843353244,1516731.53949257
"m729",7160.47084550764,9511.09325157319,0,0,51.6205371106876,28.5947163860759,21.5931995652136,20001.5522866955,0,0,0,0,0,0,0,-2764.50482237287,1497238.31140327
"m730",7049.74031644435,9322.31294729693,0,0,48.4189636371528,-261.810906985768,20.4931008509114,20088.9571741457,0,0,0,0,0,0,0,-2605.02538201536,1473541.52668719
"m731",7107.21519603631,8643.46430063567,0,0,43.3102885120711,-2652.40486860433,20.2683256763021,13201.1952048248,0,0,0,0,0,0,0,-603.858410248238,1357942.52821128
"m732",7586.82640922926,9307.50194787296,0,0,42.9050781769748,-5761.0725365361,21.4509064967221,13280.1819066964,0,0,0,0,0,0,0,908.045904947321,1390692.57904422
"m733",7468.13877908546,9172.27760316712,0,0,42.4879527561166,74.4724303571895,21.2073718768992,13326.2564772803,0,0,0,0,0,0,0,-2059.60761943467,1372326.46792684
"m734",7351.39235315592,9039.19570641051,0,0,42.0761295073955,70.5469992239096,20.9667779038316,13371.5130771978,0,0,0,0,0,0,0,-2057.15178296028,1354220.24193449
"m735",7236.55252983275,8908.21623892933,0,0,41.6695065938605,66.7281274543544,20.7290824234321,13415.9624391321,0,0,0,0,0,0,0,-2054.81401829209,1336369.80993454
"m736",7123.58547392344,8779.30022159263,0,0,41.2679852601352,62.5815944670494,20.4942441443975,13459.6131938365,0,0,0,0,0,0,0,-2052.40100763376,1318771.15961626
"m737",7012.45809082468,8652.40967154227,0,0,40.8714697102984,54.9659851920264,20.2622226117189,13502.3513568305,0,0,0,0,0,0,0,-2048.46715123224,1301420.3553275
"m738",6903.13800207784,8527.50756162371,0,0,40.4798669912887,42.3807069064468,20.0329781812256,13544.0153635716,0,0,0,0,0,0,0,-2042.41122230661,1284313.53600196
"m739",6795.59352220543,8404.5577822983,0,0,40.0930868815537,37.3743823628452,19.8064719951171,13584.9146414123,0,0,0,0,0,0,0,-2039.79144670398,1267446.91317163
"m740",6689.79363673677,8283.52510583926,0,0,39.7110417846783,32.516582706726,19.582665958442,13625.1615470606,0,0,0,0,0,0,0,-2037.27059882734,1250816.76905959
"m741",6585.70798133962,8164.37515263271,0,0,39.3336466277472,27.8037718470535,19.3615227164825,13664.570260411,0,0,0,0,0,0,0,-2034.88234160783,1234419.45474862
"m742",6512.4931389803,8082.69147571737,0,0,38.9608236395839,-268.743208692737,19.1430056330067,13703.2379918515,0,0,0,0,0,0,0,-1896.46974359469,1220930.86254198
"m743",6636.74974006873,8249.77324918188,0,0,38.5910880966463,-2543.46590483926,18.9270787693514,13741.1733268447,0,0,0,0,0,0,0,-768.727397104327,1215706.01699343
"m744",5862.59655204248,7540.34050402716,0,0,36.8762342562633,-4126.51451659411,20.0246541306266,0,0,0,0,0,0,0,0,1341.36844312398,1136605.91296771
"m745",5770.48438124428,7433.2026299892,0,0,36.5062424916171,59.3417757022339,19.7902885654732,0,0,0,0,0,0,0,0,-795.19209493935,1121754.93839657
"m746",5679.85276930561,7327.72478589489,0,0,36.1407961657417,56.2097299029313,19.5588114828067,0,0,0,0,0,0,0,0,-782.689337340285,1107109.80097335
"m747",5590.67651113809,7223.87598158397,0,0,35.7798143412287,53.1626788916046,19.3301816225569,0,0,0,0,0,0,0,0,-770.537690476962,1092667.34883995
"m748",5502.93092109968,7121.62608782839,0,0,35.4232184422943,49.7585200526178,19.1043585515833,0,0,0,0,0,0,0,0,-758.528072877007,1078424.48984264
"m749",5416.59181543517,7020.94579543039,0,0,35.070932156815,43.0574079836185,18.8813026380397,0,0,0,0,0,0,0,0,-745.280519303973,1064378.18982954
"m750",5331.63549580577,6921.80657719531,0,0,34.722881343181,33.6017671949955,18.6609750267905,0,0,0,0,0,0,0,0,-731.089341919392,1050525.47102721
"m751",5248.03873381439,6824.18065253196,0,0,34.3789939417021,29.6067851441641,18.443337615829,0,0,0,0,0,0,0,0,-719.616563674477,1036863.41049125
"m752",5165.77875644208,6728.04095445684,0,0,34.0391998903215,25.7304086826309,18.2283530336526,0,0,0,0,0,0,0,0,-708.444455568109,1023389.13862601
"m753",5084.83323231937,6633.36109880003,0,0,33.7034310444015,21.9698216284547,18.0159846175516,0,0,0,0,0,0,0,0,-697.560997018596,1010099.83776915
"m754",5033.38686688451,6570.96400722503,0,0,33.3716250612592,-278.124079527328,17.8061963927699,0,0,0,0,0,0,0,0,-545.636771194227,999419.13840822
"m755",5149.09273616782,6753.85297419249,0,0,33.0353305756816,-2400.66751955086,17.5989530524969,0,0,0,0,0,0,0,0,507.717600798099,995129.141241878
"m756",5471.51369906543,7204.70342161763,0,0,32.702600989852,-4120.42471934707,18.6124364150976,0,0,0,0,0,0,0,0,1348.70867723355,1018684.92245905
"m757",5382.15002502191,7099.20261195619,0,0,32.3608671517566,57.9250254130179,18.3877786373286,0,0,0,0,0,0,0,0,-797.057872140267,1004971.72931788
"m758",5294.27175206277,6995.37098210049,0,0,32.0234106985371,54.8334880205033,18.1659531469688,0,0,0,0,0,0,0,0,-783.910151770778,991453.987149274
"m759",5207.85316637991,6893.17731156335,0,0,31.6901571224691,51.8284178151229,17.9469195079446,0,0,0,0,0,0,0,0,-771.207807875547,978128.652989934
"m760",5122.86907659259,6792.59127156664,0,0,31.3610340734186,48.4620762684152,17.7306380745711,0,0,0,0,0,0,0,0,-758.723965367213,964992.741116904
