"Time","PREM_INC","DEATH_OUTGO","DISAB_OUTGO","INIT_EXP","REN_EXP","INIT_COMM","REN_COMM","PHIBEN_OUTGO","PHIBEN_OUTGO_BLL","CR_BEN_OUTGO","RETR_OUTGO","DTH_OUTGO","DREADDIS_OUTGO","TEMPDIS_OUTGO","RIDERC_OUTGO","RISK_ADJ","COVERAGE_UNITS"
2072-09-30,68433.6483854573,52452.2946880255,819.980125923645,0,565.342194847969,-12049.9942748261,439.113915004751,230314.770432939,0,0,0,0,0,0,0,-4400.55556721201,14350171.0842259
2072-10-31,70102.3423248174,53429.4327087349,841.922481469396,0,561.242790681163,-8378.16244932917,456.24408526428,231724.644089856,0,0,0,0,0,0,0,-1903.54324438914,14372170.455602
2072-11-30,69844.8814921641,53290.1479623471,815.735362713258,0,556.900194324917,-6546.28533895985,452.056805977744,221426.777874938,0,0,0,0,0,0,0,-4858.16245729401,14255070.5357167
2072-12-31,67810.7517242469,51203.8331776171,790.340291129669,0,544.027540357924,-1001.35644744064,446.654145242279,222847.060371038,0,0,0,0,0,0,0,-7635.41315251817,13969659.2316899
2073-01-31,66567.5152548406,50130.6590404257,765.816489518524,0,535.712539686984,-315.498789411859,447.151127182406,224249.183296349,0,0,0,0,0,0,0,-8060.52060529032,13782162.4793949
2073-02-28,66145.0068389159,49832.6133070124,742.131050753625,0,531.873305614489,-2320.92211641716,441.790214234741,225626.734684931,0,0,0,0,0,0,0,-7095.68669858087,13670080.5874283
2073-03-31,64378.961543653,48326.0898101501,719.252425362975,0,522.625661349184,187.985978515919,439.261081215575,227017.241784123,0,0,0,0,0,0,0,-8723.22046918149,13394871.5369864
2073-04-30,64053.2765353396,48281.5408703476,697.150360862296,0,518.843884213027,-2181.99847943653,433.983277389683,228408.111503847,0,0,0,0,0,0,0,-7961.99468058331,13308526.5705051
2073-05-31,63513.5761604811,48176.0107904814,675.795844007746,0,515.140790100845,-2491.16322657369,428.778197143915,229781.00591658,0,0,0,0,0,0,0,-8287.18842807359,13189141.3662544
2073-06-30,62708.2505589772,47610.1605791378,655.161045817048,0,511.459402665459,-6.21840193759071,423.643891217723,231136.113104263,0,0,0,0,0,0,0,-9516.49315155697,13047862.6086311
2073-07-31,63322.7785768465,47700.4535137561,710.715175685289,0,499.148378236636,-57.8890236282984,433.422389460909,232613.192071516,0,0,0,0,0,0,0,-8828.29401683334,13035942.2135376
2073-08-31,61919.8102925589,46876.7762846069,703.927067535035,0,486.97152236886,-298.054223778148,428.203239153315,234108.866583623,0,0,0,0,0,0,0,-9725.56175094445,12875036.1525301
2073-09-30,62377.3668514682,47328.8288189726,700.014178575161,0,483.565298819488,-12227.6537216867,432.913803260345,235651.458135991,0,0,0,0,0,0,0,-5298.50799369671,12801022.2767027
2073-10-31,64077.5915881895,48354.8946377972,720.581160948901,0,480.160093047716,-9182.11378823391,450.503176398315,237186.577453703,0,0,0,0,0,0,0,-2368.2956308789,12826744.193423
2073-11-30,63931.1827273076,48235.2457118638,696.356274223961,0,476.748519576818,-6813.73383559313,446.263274180817,238715.892991057,0,0,0,0,0,0,0,-6688.54590016424,12723562.1137424
2073-12-31,63225.6352832682,47805.2840850692,672.997541901558,0,473.35352382736,-1022.67451738607,440.837808634574,240226.001693098,0,0,0,0,0,0,0,-9581.1565104584,12592773.8384226
2074-01-31,62505.7821569782,47366.8848429521,650.508695215369,0,469.988479961856,-349.797009129922,441.034539863068,241716.387442492,0,0,0,0,0,0,0,-10043.4163458561,12469671.3897852
2074-02-28,62123.4955506337,47102.4096649438,628.853807868445,0,466.648903703804,-2498.18498382311,435.653120902702,243180.189426308,0,0,0,0,0,0,0,-8993.32840622397,12367533.5721581
2074-03-31,61554.2851831235,46714.6613336793,607.998581402826,0,463.336436904897,106.408885764086,433.213662113818,244657.619973555,0,0,0,0,0,0,0,-10671.3082404234,12249794.8726875
2074-04-30,61259.0815730342,46681.9889727553,587.910265283938,0,460.040254429748,-2394.9488255015,427.914680759723,246135.158144691,0,0,0,0,0,0,0,-9844.96327692091,12169815.3167479
2074-05-31,60730.4338451755,46557.3196530239,568.557581197775,0,456.765823248973,-2438.73666964905,422.690099663216,247593.188214733,0,0,0,0,0,0,0,-10275.0791035184,12058030.730264
2074-06-30,59955.5364578366,46007.2497222854,549.910651323594,0,453.509466750338,0.562542936421939,417.538009643524,249031.915704471,0,0,0,0,0,0,0,-11513.6713342005,11926863.6014447
2074-07-31,60613.5043915711,46282.2219179201,602.716483588656,0,450.28562045693,-799.639334516652,426.835804329578,250269.951689505,0,0,0,0,0,0,0,-10546.4041001788,11928078.8238419
2074-08-31,59466.9064052916,45999.6773411821,597.276926730502,0,446.795053994931,-338.807515248803,421.610842713487,214407.089647817,0,0,0,0,0,0,0,-9549.38714314092,11812842.5940778
2074-09-30,59255.7555683162,46383.7406203902,588.838611093235,0,440.9650454085,-11370.8080683241,425.178642975871,182817.02095738,0,0,0,0,0,0,0,-4212.00827040208,11737717.5984181
2074-10-31,60896.483380558,47235.1829803568,596.598521649143,0,436.108515031993,-9998.1929882672,443.20318911605,183920.352946537,0,0,0,0,0,0,0,-454.96975953995,11753492.6880873
2074-11-30,59735.3154262808,46587.6968877031,575.188179432752,0,417.228660588933,-5174.27669036239,438.920580060602,185024.471695545,0,0,0,0,0,0,0,-6233.4654764802,11584165.0368689
2074-12-31,59072.3238470628,46175.6188583497,554.618913844991,0,414.237286378719,-1040.602408901,433.487527056086,186114.32384014,0,0,0,0,0,0,0,-8380.31752258488,11462834.1422546
2075-01-31,58396.759783996,45755.772562506,534.869889337384,0,411.270847934688,-390.204445189124,433.373250257357,187190.511938907,0,0,0,0,0,0,0,-8821.06329806718,11348858.3529278
2075-02-28,58048.7871808984,45511.5823148498,515.90448438443,0,408.325400604198,-2670.72103557597,427.987478244,188249.643785454,0,0,0,0,0,0,0,-7677.30408287507,11254205.3728493
2075-03-31,57519.6633951186,45141.3402159955,497.68789078247,0,405.402650536888,-2.77941174386878,425.394011968682,189325.206482116,0,0,0,0,0,0,0,-9421.05702642384,11144911.7646123
2075-04-30,57229.5628595498,45117.6928163304,480.187015473278,0,402.279652997413,-2592.30611153181,420.094531998486,180176.447748134,0,0,0,0,0,0,0,-7740.39811907638,11070051.086484
2075-05-31,56723.6857317041,44973.0994707133,463.370388114251,0,399.387535569765,-2368.82312671762,414.871085090915,181262.377840104,0,0,0,0,0,0,0,-8244.86083097024,10965695.2064392
2075-06-30,55991.430923634,44440.8503249033,447.208074034103,0,396.510392436419,-1.43252379413261,409.721793348543,182334.769369771,0,0,0,0,0,0,0,-9448.07673828929,10844285.4300523
