"Time","PREM_INC","DEATH_OUTGO","DISAB_OUTGO","INIT_EXP","REN_EXP","INIT_COMM","REN_COMM","PHIBEN_OUTGO","PHIBEN_OUTGO_BLL","CR_BEN_OUTGO","RETR_OUTGO","DTH_OUTGO","DREADDIS_OUTGO","TEMPDIS_OUTGO","RIDERC_OUTGO","RISK_ADJ","COVERAGE_UNITS"
"m670",234.664090371492,46.9103907151398,0,0,0.875085385294712,0.124842535676457,0,0,0,0,0,0,0,0,0,152.236123444419,4947.52180214187
"m671",229.460317499276,45.8701334766247,0,0,0.860110514616789,0.108545223963409,0,0,0,0,0,0,0,0,0,149.787474152323,4837.80846808242
"m672",224.371940434158,44.8529443709002,0,0,0.84539084183334,0.0929093202730134,0,0,0,0,0,0,0,0,0,147.376919928416,4730.52807240137
"m673",258.010873392018,49.8553756844817,0,0,0.830924312140603,-53.6371101713668,0,0,0,0,0,0,0,0,0,221.886524142699,4850.45343956017
"m674",251.954097610512,48.6850264350342,0,0,0.815616725846324,0.436040005759002,0,0,0,0,0,0,0,0,0,168.825446426004,4736.58959911104
"m675",246.03950394864,47.542151000534,0,0,0.800590138432826,0.413776198018215,0,0,0,0,0,0,0,0,0,165.973732780169,4625.39869931032
"m676",240.263754697384,46.4261044363133,0,0,0.785839410195779,0.392317382284402,0,0,0,0,0,0,0,0,0,163.168627903379,4516.8179931816
"m677",234.623590500065,45.336256937707,0,0,0.771359495098582,0.371638033289104,0,0,0,0,0,0,0,0,0,160.409409351707,4410.7862067266
"m678",229.115828513028,44.2719934846423,0,0,0.757145439071607,0.35171338056223,0,0,0,0,0,0,0,0,0,157.69536485281,4307.24350434711
"m679",223.737360609511,43.2327134945725,0,0,0.743192378342202,0.251485177182986,0,0,0,0,0,0,0,0,0,155.102735046903,4206.13145507878
"m680",218.485151625672,42.2178304835574,0,0,0.729495537794922,0.223596224319197,0,0,0,0,0,0,0,0,0,152.486521776459,4107.39299961747
"m681",213.356237647793,41.2267717353007,0,0,0.716050229361407,0.196878065418601,0,0,0,0,0,0,0,0,0,149.913076445078,4010.97241811969
"m682",208.347724339693,40.2589779779552,0,0,0.70285185043941,0.17129110074466,0,0,0,0,0,0,0,0,0,147.381733916209,3916.81529875889
"m683",203.456785309402,39.3139030685169,0,0,0.689895882340426,0.146796944569684,0,0,0,0,0,0,0,0,0,144.8918385196,3824.86850701997
"m684",198.680660514178,38.3910136846262,0,0,0.677177888765406,0.123358389999629,0,0,0,0,0,0,0,0,0,142.442743940434,3735.08015571446
"m685",228.16422625432,42.4417081753825,0,0,0.664695379719514,-64.489940773427,0,0,0,0,0,0,0,0,0,231.217850709234,3824.3906844512
"m686",222.495165535828,41.3871843151233,0,0,0.651523968619773,0.531326108283981,0,0,0,0,0,0,0,0,0,162.873795243656,3729.36832552442
"m687",216.966960594587,40.3588615815308,0,0,0.638612758336246,0.502221026140232,0,0,0,0,0,0,0,0,0,159.983054176883,3636.70693058929
"m688",211.576111670942,39.3560889708065,0,0,0.625956624515023,0.474234246405287,0,0,0,0,0,0,0,0,0,157.142088588641,3546.34783817885
"m689",206.319205961683,38.378231654256,0,0,0.613550543405178,0.447328165333423,0,0,0,0,0,0,0,0,0,154.350081850679,3458.23384435266
"m690",201.192915459489,37.4246705763952,0,0,0.601389589889914,0.421466357437601,0,0,0,0,0,0,0,0,0,151.606229628626,3372.30916648258
"m691",196.193994846058,36.4948020630435,0,0,0.589468935556142,0.301906727401987,0,0,0,0,0,0,0,0,0,149.008504970302,3288.51940793819
"m692",191.319279437578,35.5880374391531,0,0,0.577783846801702,0.267188466446038,0,0,0,0,0,0,0,0,0,146.370790436394,3206.81152364978
"m693",186.565683181253,34.7038026561348,0,0,0.566329682979523,0.234009073163686,0,0,0,0,0,0,0,0,0,143.778445020308,3127.13378652693
"m694",181.930196701604,33.8415379284429,0,0,0.555101894577995,0.202313510000914,0,0,0,0,0,0,0,0,0,141.23072296038,3049.43575471142
"m695",177.409885395313,33.0006973791902,0,0,0.544096021436836,0.172048524363933,0,0,0,0,0,0,0,0,0,138.726889821045,2973.66823964387
"m696",173.001887573403,32.1807486945674,0,0,0.533307690997794,0.143162593896584,0,0,0,0,0,0,0,0,0,136.266222347141,2899.78327492375
"m697",198.395789840499,35.4243388742313,0,0,0.522734135724491,-70.9080785340288,0,0,0,0,0,0,0,0,0,236.848625218059,2964.68242826416
"m698",193.177166382475,34.4925333859058,0,0,0.511602176196774,0.588199003883725,0,0,0,0,0,0,0,0,0,155.458858388542,2886.69911380891
"m699",188.095814137809,33.5852382059069,0,0,0.500706651622146,0.554351476352366,0,0,0,0,0,0,0,0,0,152.561218258971,2810.76708055512
"m700",183.148122310252,32.7018086125392,0,0,0.490042553685342,0.521877628230244,0,0,0,0,0,0,0,0,0,149.716106957426,2736.83237138907
"m701",178.33057508231,31.8416168429335,0,0,0.479604979875073,0.490728612008991,0,0,0,0,0,0,0,0,0,146.922613319784,2664.84244849054
"m702",173.639749116923,31.0040516469607,0,0,0.469389131254914,0.460857199503246,0,0,0,0,0,0,0,0,0,144.179840813449,2594.7461559996
"m703",169.072311124839,30.1885178528782,0,0,0.459390310281016,0.330241566133839,0,0,0,0,0,0,0,0,0,141.604408694536,2526.49368366537
"m704",164.625015495996,29.3944359444029,0,0,0.449603918665683,0.291287465362462,0,0,0,0,0,0,0,0,0,138.974824597253,2460.03653145097
"m705",160.294701993196,28.6212416489082,0,0,0.440025455285832,0.254154173933608,0,0,0,0,0,0,0,0,0,136.39280180989,2395.32747506955
"m706",156.078293506448,27.8683855364532,0,0,0.430650514135417,0.218772854902563,0,0,0,0,0,0,0,0,0,133.85751486623,2332.32053242678
"m707",151.97279386638,27.1353326293592,0,0,0.421474782320874,0.185077032884209,0,0,0,0,0,0,0,0,0,131.368151647514,2270.97093094613
"m708",147.975285715173,26.4215620220559,0,0,0.4124940380987,0.15300251744429,0,0,0,0,0,0,0,0,0,128.923913195368,2211.23507575357
"m709",169.442046385554,29.0149616410596,0,0,0.403705393954313,-73.2273391961774,0,0,0,0,0,0,0,0,0,238.530565329425,2257.07656166363
"m710",164.718836114838,28.2061673202236,0,0,0.394464824775663,0.609635114142829,0,0,0,0,0,0,0,0,0,146.666534719135,2194.16037630559
"m711",160.127285699143,27.4199182042205,0,0,0.385435283693909,0.573096089674344,0,0,0,0,0,0,0,0,0,143.793888905525,2132.99798452603
"m712",155.66372510973,26.6555858437056,0,0,0.376611962512208,0.538120422862418,0,0,0,0,0,0,0,0,0,140.976094115565,2073.54049919205
"m713",151.324586620201,25.9125593074086,0,0,0.367990162333045,0.504649347825567,0,0,0,0,0,0,0,0,0,138.212144210379,2015.74039590338
"m714",147.106401954808,25.1902446938163,0,0,0.359565291079448,0.472626160129242,0,0,0,0,0,0,0,0,0,135.501050273289,1959.55147500612
"m715",143.005799516262,24.4880646564663,0,0,0.351332861072286,0.338536573345118,0,0,0,0,0,0,0,0,0,132.974433916562,1904.92882466534
"m716",139.019501690809,23.805457942474,0,0,0.34328848666239,0.297762945251887,0,0,0,0,0,0,0,0,0,130.38222429541,1851.828784967
"m717",135.144322228435,23.1418789439229,0,0,0.335427881916245,0.258999403610444,0,0,0,0,0,0,0,0,0,127.839345192067,1800.20891302057
"m718",131.377163696097,22.4967972617596,0,0,0.327746858354064,0.222165567710835,0,0,0,0,0,0,0,0,0,125.344892356629,1750.02794903443
"m719",127.715015001936,21.8696972818457,0,0,0.320241322739044,0.187183976202905,0,0,0,0,0,0,0,0,0,122.897977097427,1701.24578333684
"m720",124.154948988515,21.2600777628273,0,0,0.312907274916656,0.153979986798952,0,0,0,0,0,0,0,0,0,120.497726044459,1653.82342431632
"m721",141.936755952391,23.3110982029589,0,0,0.305741819673202,-71.9517035614709,0,0,0,0,0,0,0,0,0,236.164139315839,1685.14816373097
"m722",137.738239732911,22.6215514872945,0,0,0.298215095706255,0.600062295762006,0,0,0,0,0,0,0,0,0,136.647829530164,1635.30116074589
"m723",133.663916421229,21.952401694544,0,0,0.290873299532388,0.562743287928698,0,0,0,0,0,0,0,0,0,133.832229282384,1586.92864158369
"m724",129.710112367527,21.3030454798507,0,0,0.283711896559308,0.527107039690622,0,0,0,0,0,0,0,0,0,131.073315996726,1539.98699073264
"m725",125.873262589247,20.6728973454133,0,0,0.276726463165569,0.493086652021199,0,0,0,0,0,0,0,0,0,128.369989134626,1494.43388283613
"m726",122.149907556692,20.0613891125671,0,0,0.269912683990327,0.460617711271837,0,0,0,0,0,0,0,0,0,125.721168242486,1450.22824452964
"m727",118.536690073711,19.4679694094799,0,0,0.263266349289149,0.329635487568723,0,0,0,0,0,0,0,0,0,123.269399297989,1407.33021740656
"m728",115.030352250653,18.8921031740034,0,0,0.256783352354282,0.289180284784621,0,0,0,0,0,0,0,0,0,120.743655673009,1365.70112207957
"m729",111.627732566863,18.3332711712291,0,0,0.250459686997797,0.250830000197241,0,0,0,0,0,0,0,0,0,118.268542858177,1325.30342330493
"m730",108.325763020067,17.7909695253161,0,0,0.244291445096098,0.214495503848491,0,0,0,0,0,0,0,0,0,115.843079725991,1286.10069613858
"m731",105.121466360082,17.2647092651663,0,0,0.238274814194282,0.180091096965067,0,0,0,0,0,0,0,0,0,113.466303117205,1248.0575930932
"m732",102.011953404351,16.7540158835398,0,0,0.232406075168915,0.147534386955866,0,0,0,0,0,0,0,0,0,111.137267545135,1211.13981226689
"m733",116.417862692661,18.3671930372879,0,0,0.226682426050387,-67.7189385666357,0,0,0,0,0,0,0,0,0,229.775720430335,1231.69837321395
"m734",112.756194532243,17.7894933236414,0,0,0.220672002256017,0.565039688963812,0,0,0,0,0,0,0,0,0,125.57949376899,1192.95800629669
"m735",109.209696100996,17.2299638855765,0,0,0.214820674112033,0.528623637716845,0,0,0,0,0,0,0,0,0,122.851637064981,1155.43613252802
"m736",105.774744988059,16.6880332169855,0,0,0.209124237512495,0.493939378465935,0,0,0,0,0,0,0,0,0,120.181808439172,1119.09442688236
"m737",102.447832717546,16.1631477872301,0,0,0.203578599255471,0.460913997413588,0,0,0,0,0,0,0,0,0,117.568813220843,1083.89576976361
"m738",99.2255611649746,15.6547714757626,0,0,0.198179774122421,0.429477454223807,0,0,0,0,0,0,0,0,0,115.01148001994,1049.80420909106
"m739",96.104639086405,15.1623850245291,0,0,0.192923882034353,0.306949871974197,0,0,0,0,0,0,0,0,0,112.658904500882,1016.78492357772
"m740",93.0818787567452,14.6854855075977,0,0,0.187807145282752,0.26859052481682,0,0,0,0,0,0,0,0,0,110.227292320992,984.804187163699
"m741",90.1541927137944,14.2235858174667,0,0,0.182825885833307,0.232340536661377,0,0,0,0,0,0,0,0,0,107.847136224754,953.829334568238
"m742",87.3185906046937,13.7762141675311,0,0,0.177976522700539,0.198105165090218,0,0,0,0,0,0,0,0,0,105.517379977493,923.828727925238
"m743",84.5721761315654,13.3429136101972,0,0,0.173255569391448,0.16579354077074,0,0,0,0,0,0,0,0,0,103.236987966516,894.771724468185
"m744",81.9121440932196,12.9232415701543,0,0,0.168659631416394,0.135318517543292,0,0,0,0,0,0,0,0,0,101.004944833939,866.628645231479
"m745",93.2989122881931,13.2460319216226,0,0,0.164185470604659,-61.245959006012,0,0,0,0,0,0,0,0,0,220.941042015225,880.381863177204
"m746",90.2662350407489,12.8154702072101,0,0,0.159656107361999,0.511603371435594,0,0,0,0,0,0,0,0,0,115.183476092647,851.765087482403
"m747",87.3321348405777,12.3989038833429,0,0,0.155251500576281,0.477935746572805,0,0,0,0,0,0,0,0,0,112.658389587836,824.078498886427
"m748",84.4934074448751,11.9958780304357,0,0,0.150968219339248,0.445916305234252,0,0,0,0,0,0,0,0,0,110.187569373173,797.291861696476
"m749",81.7469527646147,11.6059525160455,0,0,0.146802926947232,0.415473471426866,0,0,0,0,0,0,0,0,0,107.769885399388,771.375923029682
"m750",79.0897714790348,11.2287015142159,0,0,0.142752378318612,0.386538580881833,0,0,0,0,0,0,0,0,0,105.404229922398,746.302380866914
"m751",76.5189617601696,10.8637130404455,0,0,0.138813417481945,0.27609465845297,0,0,0,0,0,0,0,0,0,103.242937912772,722.043853144989
"m752",74.0317161038503,10.5105885017719,0,0,0.13498297513286,0.241212097324238,0,0,0,0,0,0,0,0,0,100.996252129067,698.573847853545
"m753",71.6253182637137,10.1689422614801,0,0,0.131258066257827,0.208305534609804,0,0,0,0,0,0,0,0,0,98.7975469528284,675.866734103912
"m754",69.2971402848713,9.83840121796068,0,0,0.127635787822968,0.177283366765993,0,0,0,0,0,0,0,0,0,96.6458272680904,653.897714138384
"m755",67.0446396339985,9.51860439725634,0,0,0.12411331652615,0.148057857602642,0,0,0,0,0,0,0,0,0,94.5401176169525,632.642796249333
"m756",64.8653564227101,9.20920255885318,0,0,0.120687906610604,0.120544983652544,0,0,0,0,0,0,0,0,0,92.4794618447594,612.078768578587
"m757",73.8022995260258,9.77541392203609,0,0,0.117357162068781,-53.964937686611,0,0,0,0,0,0,0,0,0,210.207648522014,620.712961910421
"m758",71.2794096295229,9.44124692214009,0,0,0.11391983213959,0.450660801242804,0,0,0,0,0,0,0,0,0,104.477586598506,599.494240132247
"m759",68.8427632982038,9.11850323226555,0,0,0.110583041269324,0.420150579583614,0,0,0,0,0,0,0,0,0,102.108836368542,579.000868365316
"m760",66.489412344537,8.8067923530158,0,0,0.10734385283741,0.391199676082251,0,0,0,0,0,0,0,0,0,99.792824955152,559.208050929457
"m761",64.2165093631158,8.50573713399533,0,0,0.104199415879262,0.363737135418966,0,0,0,0,0,0,0,0,0,97.5284116630234,540.091839770813
"m762",62.0213042854779,8.21497331748175,0,0,0.101146962591325,0.337695031227885,0,0,0,0,0,0,0,0,0,95.3144792846602,521.629105486214
"m763",59.9011410526971,7.93414909769702,0,0,0.0981838059086995,0.240880789834703,0,0,0,0,0,0,0,0,0,93.3035793975905,503.797509338063
"m764",57.8534544017202,7.6629246951448,0,0,0.0953073371532229,0.210001217225873,0,0,0,0,0,0,0,0,0,91.2053790929205,486.575476225883
"m765",55.8757667615619,7.40097194549876,0,0,0.092515023749966,0.180951358680885,0,0,0,0,0,0,0,0,0,89.1535597458052,469.942168581811
"m766",53.9656852556004,7.14797390254462,0,0,0.0898044070101602,0.15364220383205,0,0,0,0,0,0,0,0,0,87.1471232746583,453.877461158466
"m767",52.120898806349,6.90362445469529,0,0,0.0871730999786219,0.127988689690721,0,0,0,0,0,0,0,0,0,85.1850921384823,438.361916678673
"m768",50.3391753391986,6.66762795461525,0,0,0.0846187853438012,0.103909534784794,0,0,0,0,0,0,0,0,0,83.2665089473875,423.376762317592
"m769",57.175377961001,7.1697047405846,0,0,0.0821394830353486,-46.081660681776,0,0,0,0,0,0,0,0,0,197.190685262924,428.44249354581
"m770",55.1042715958706,6.90999117761597,0,0,0.0795641074489266,0.384397282157495,0,0,0,0,0,0,0,0,0,93.5518184319905,412.922701510849
"m771",53.10818846152,6.65968541276879,0,0,0.0770693828287037,0.35753196934652,0,0,0,0,0,0,0,0,0,91.3351723850436,397.965094479562
"m772",51.1844109354978,6.41844666035408,0,0,0.0746527865244646,0.332108590417886,0,0,0,0,0,0,0,0,0,89.1702028790097,383.549308005207
"m773",49.3303198378182,6.18594647921708,0,0,0.0723118746959374,0.308057932461042,0,0,0,0,0,0,0,0,0,87.0557360270872,369.655715317586
"m774",47.5433908650057,5.96186832557197,0,0,0.0700442798536746,0.285313904819577,0,0,0,0,0,0,0,0,0,84.9906234629936,356.265400601638
"m775",45.8211911533123,5.74590712203461,0,0,0.0678477084765727,0.203150648245107,0,0,0,0,0,0,0,0,0,83.124260255312,343.360133243982
"m776",44.1613759664287,5.53776884226651,0,0,0.0657199387036466,0.176678670297387,0,0,0,0,0,0,0,0,0,81.1719842986965,330.922343012343
"m777",42.5616855031777,5.33717011066457,0,0,0.0636588180977448,0.151857954649118,0,0,0,0,0,0,0,0,0,79.2648611363322,318.935096134076
"m778",41.0199418208459,5.14383781655152,0,0,0.0616622614789684,0.128603606952766,0,0,0,0,0,0,0,0,0,77.4018712791156,307.382072241216
"m779",39.5340458699633,4.95750874234191,0,0,0.0597282488256223,0.106834716523393,0,0,0,0,0,0,0,0,0,75.5820173592962,296.247542150659
"m780",38.1019746364949,4.7779292051772,0,0,0.0578548232405963,0.0864741791272357,0,0,0,0,0,0,0,0,0,73.8043236837561,285.516346449234
"m781",43.1849824001658,5.16705473165346,0,0,0.0560403109057995,-38.0343791926838,0,0,0,0,0,0,0,0,0,181.984332878051,288.23337977118
"m782",41.5199426027623,4.96783381536725,0,0,0.0541510663045448,0.316706992142528,0,0,0,0,0,0,0,0,0,82.5412078455176,277.120256143804
"m783",39.9191000649814,4.77629405895782,0,0,0.052325446824076,0.293802171844461,0,0,0,0,0,0,0,0,0,80.4848505577802,266.435610012182
"m784",38.3799795978518,4.59213930769326,0,0,0.0505613119389537,0.272192782286185,0,0,0,0,0,0,0,0,0,78.4789983640071,256.162921001799
"m785",36.9002014457664,4.41508482538089,0,0,0.0488565930623528,0.251812979727126,0,0,0,0,0,0,0,0,0,76.522438814775,246.286305697552
"m786",35.4774776069541,4.24485685411412,0,0,0.0472092911308679,0.232600072026779,0,0,0,0,0,0,0,0,0,74.6139874703771,236.790493085149
"m787",34.1096082958196,4.08119219099378,0,0,0.0456174742703186,0.165259140714216,0,0,0,0,0,0,0,0,0,72.8965647261387,227.660800939389
"m788",32.7944785416816,3.92383778116934,0,0,0.0440792755398431,0.143339729605065,0,0,0,0,0,0,0,0,0,71.097397075264,218.883113122816
"m789",31.5300549186495,3.77255032657083,0,0,0.0425928907516545,0.122864899371859,0,0,0,0,0,0,0,0,0,69.3420387582601,210.443857759645
"m790",30.3143824015833,3.62709590972652,0,0,0.0411565763639271,0.103755840137112,0,0,0,0,0,0,0,0,0,67.6294453532272,202.329986251211
"m791",29.1455813432749,3.48724963208462,0,0,0.0397686474443608,0.0859376717466291,0,0,0,0,0,0,0,0,0,65.9585964871024,194.528953100505
"m792",28.0218445681772,3.35279526627992,0,0,0.0384274757020563,0.0693392578967237,0,0,0,0,0,0,0,0,0,64.3284953150508,187.028696514587
"m793",31.6832710573351,3.63425770706923,0,0,0.0371316563404912,-30.2731492295031,0,0,0,0,0,0,0,0,0,164.929096076,188.296145003036
"m794",30.3790294897195,3.48465352130162,0,0,0.0357819624210139,0.251490042643399,0,0,0,0,0,0,0,0,0,71.6305158269563,180.544935890495
"m795",29.1284770144839,3.34120779049323,0,0,0.0344812851585707,0.232630406571417,0,0,0,0,0,0,0,0,0,69.7464359546336,173.112805231234
"m796",27.9294035206241,3.20366700190116,0,0,0.0332278459933944,0.21489731991517,0,0,0,0,0,0,0,0,0,67.9113052941249,165.9866181636
"m797",26.7796898763356,3.07178807863226,0,0,0.0320199308432726,0.198229992600139,0,0,0,0,0,0,0,0,0,66.1238769880205,159.1537805224
"m798",25.6773041838556,2.94533795005153,0,0,0.0308558877681391,0.182570730395926,0,0,0,0,0,0,0,0,0,64.3829349066871,152.602216581138
"m799",24.6202981884743,2.82409313987453,0,0,0.0297341247191792,0.129390257603553,0,0,0,0,0,0,0,0,0,62.8219153576515,146.320347710489
"m800",23.6068038353695,2.70783937121608,0,0,0.028653107369394,0.111899374578078,0,0,0,0,0,0,0,0,0,61.1856178340912,140.297071915302
"m801",22.6350299681788,2.59637118789703,0,0,0.0276113570226781,0.0956292565370238,0,0,0,0,0,0,0,0,0,59.5914437562526,134.521744213956
"m802",21.7032591634756,2.48949159134001,0,0,0.0266074485985712,0.080509037210449,0,0,0,0,0,0,0,0,0,58.0383284106342,128.984157825401
"m803",20.8098446955529,2.38701169241229,0,0,0.0256400086899485,0.0664716160919205,0,0,0,0,0,0,0,0,0,56.5252332031509,123.674526130638
"m804",19.9532076261528,2.28875037760061,0,0,0.0247077136910112,0.0534534684901688,0,0,0,0,0,0,0,0,0,55.0511450509469,118.583465376752
"m805",22.4991524648405,2.48324213847899,0,0,0.0238094103932332,-23.1798665264646,0,0,0,0,0,0,0,0,0,146.524361873809,119.027624048577
"m806",21.5080227206439,2.37385067809686,0,0,0.0228745410938305,0.192010319081073,0,0,0,0,0,0,0,0,0,61.0261008250292,113.784234602688
"m807",20.560554095299,2.26927811612948,0,0,0.0219763516229169,0.177051512135008,0,0,0,0,0,0,0,0,0,59.3254825708992,108.771826268125
"m808",19.6548232348651,2.16931217108932,0,0,0.0211134039202777,0.163038023092583,0,0,0,0,0,0,0,0,0,57.67176109133,103.980223894951
"m809",18.7889915127393,2.0737499128854,0,0,0.0202843162634428,0.149915594481743,0,0,0,0,0,0,0,0,0,56.0636646866659,99.3997005676141
"m810",17.9613012972596,1.98239735087677,0,0,0.0194877610622545,0.137632914663687,0,0,0,0,0,0,0,0,0,54.4999551913217,95.0209578593829
"m811",17.1700723837256,1.89506904007302,0,0,0.0187224627397049,0.0972667130603688,0,0,0,0,0,0,0,0,0,53.1020734953611,90.8351069566139
"m812",16.4136985835963,1.81158770468238,0,0,0.017987195695672,0.0838493506709807,0,0,0,0,0,0,0,0,0,51.6371707018117,86.8336506145285
"m813",15.6906444639399,1.73178387824325,0,0,0.0172807823503127,0.0714253554949243,0,0,0,0,0,0,0,0,0,50.2122771698958,83.0084659078721
"m814",14.9994422305168,1.65549555960861,0,0,0.016602091263999,0.0599332454593845,0,0,0,0,0,0,0,0,0,48.8263170804039,79.3517877414393
"m815",14.3386887481687,1.58256788408493,0,0,0.0159500353308067,0.0493150275962294,0,0,0,0,0,0,0,0,0,47.4782428202978,75.8561930869908
"m816",13.7070426924652,1.51285280905808,0,0,0.0153235700426795,0.0395160099489356,0,0,0,0,0,0,0,0,0,46.1670342745888,72.5145859145637
"m817",15.4094787018908,1.64263557543295,0,0,0.0147217776459191,-17.0277428700028,0,0,0,0,0,0,0,0,0,127.358165265234,72.5418046968234
"m818",14.681202611062,1.56500204618281,0,0,0.0140960305301531,0.140564436884402,0,0,0,0,0,0,0,0,0,50.9319230847796,69.1133654245859
"m819",13.9873459885834,1.49103759907966,0,0,0.0134968637999017,0.129162715503983,0,0,0,0,0,0,0,0,0,49.4226281653562,65.8469595604302
"m820",13.3262821164886,1.42056882755637,0,0,0.0129231490970407,0.118524747991717,0,0,0,0,0,0,0,0,0,47.9576685704441,62.7349291517864
"m821",12.6964611580491,1.35343052051169,0,0,0.0123738059325562,0.10860380945907,0,0,0,0,0,0,0,0,0,46.5357601064976,59.769978172914
"m822",12.096406524247,1.28946527497969,0,0,0.0118477996570598,0.0993558856371887,0,0,0,0,0,0,0,0,0,45.155654923531,56.9451554196724
"m823",11.5247114119734,1.22852312710505,0,0,0.0113441395172907,0.0699914418142689,0,0,0,0,0,0,0,0,0,43.9249149549005,54.2538382127128
"m824",10.980035505837,1.17046120055908,0,0,0.0108618767949659,0.0601242553493589,0,0,0,0,0,0,0,0,0,42.6366600606643,51.6897168708815
"m825",10.4611018358504,1.11514337157209,0,0,0.0104001030244903,0.0510334094724342,0,0,0,0,0,0,0,0,0,41.3858714316979,49.2467799184359
"m826",9.96669378362734,1.06243994979686,0,0,0.00995794828618795,0.0426675619362841,0,0,0,0,0,0,0,0,0,40.1714735756794,46.9192999913892
"m827",9.49565223007127,1.01222737425506,0,0,0.0095345795718556,0.0349784894461825,0,0,0,0,0,0,0,0,0,38.9924212313328,44.7018204099443
"m828",9.04687283786915,0.964387923653665,0,0,0.0091291992195776,0.0279209075276302,0,0,0,0,0,0,0,0,0,37.8476985482932,42.5891423855351
"m829",10.1363688370308,1.04859142592632,0,0,0.00874110202470967,-11.9586886392533,0,0,0,0,0,0,0,0,0,108.048087865566,42.4442844283659
"m830",9.62084964095227,0.99526177527929,0,0,0.00833784034623773,0.0983168991486078,0,0,0,0,0,0,0,0,0,41.5307615894862,40.2856373094192
"m831",9.13154891085487,0.944644383733195,0,0,0.00795317276347646,0.0899914484792549,0,0,0,0,0,0,0,0,0,40.2159956093076,38.2367754642
"m832",8.66713321829664,0.896601310211331,0,0,0.00758624237646508,0.0822585315952234,0,0,0,0,0,0,0,0,0,38.9425538395008,36.292115392644
"m833",8.22633695083265,0.851001629095302,0,0,0.00723623175384463,0.0750794122841201,0,0,0,0,0,0,0,0,0,37.7091522623833,34.4463575623987
"m834",7.80795886300389,0.807721073430241,0,0,0.00690236111592249,0.0684177618224314,0,0,0,0,0,0,0,0,0,36.5145460105495,32.6944719666885
"m835",7.41085880273726,0.766641696276047,0,0,0.00658388660133422,0.0480218271743153,0,0,0,0,0,0,0,0,0,35.4512317044603,31.0316844166831
"m836",7.0339546042356,0.727651549281727,0,0,0.00628009861345869,0.0410903318204933,0,0,0,0,0,0,0,0,0,34.3406117794263,29.4534635310138
"m837",6.67621913889017,0.690644377606937,0,0,0.00599032024291883,0.0347396735768225,0,0,0,0,0,0,0,0,0,33.264544664153,27.9555083869818
"m838",6.33667751617899,0.655519330359313,0,0,0.00571390576266896,0.0289287004102891,0,0,0,0,0,0,0,0,0,32.2219668474362,26.5337367998063
"m839",6.01440442692288,0.622180685758478,0,0,0.00545023919233069,0.0236189437604694,0,0,0,0,0,0,0,0,0,31.2118469968736,25.1842741979697
"m840",5.70852162165922,0.590537590277777,0,0,0.00519873292859238,0.0187744520282168,0,0,0,0,0,0,0,0,0,30.233185012557,23.9034430643465
"m841",6.37184821244689,0.643913140603819,0,0,0.00495886557207219,-7.9937634333682,0,0,0,0,0,0,0,0,0,89.1911334247901,23.7197003638972
"m842",6.02177965012623,0.608536631328185,0,0,0.00470968225396813,0.06540104761029,0,0,0,0,0,0,0,0,0,32.9715640630106,22.4165429238241
"m843",5.69094381185035,0.575103703150082,0,0,0.00447301481006538,0.0595999284883369,0,0,0,0,0,0,0,0,0,31.8494694048809,21.1849807942974
"m844",5.37828405410997,0.543507575961464,0,0,0.00424823488006938,0.0542388290384375,0,0,0,0,0,0,0,0,0,30.765342622917,20.0210805377025
"m845",5.08280178526111,0.513647336140379,0,0,0.00403474563639762,0.0492869100475094,0,0,0,0,0,0,0,0,0,29.7179107508603,18.9211248190072
"m846",4.80355327616268,0.485427614246933,0,0,0.00383198020249935,0.0447153927566125,0,0,0,0,0,0,0,0,0,28.7059428673575,17.8816005331115
"m847",4.53964664603735,0.458758280426611,0,0,0.00363940015047676,0.0312542520488545,0,0,0,0,0,0,0,0,0,27.8063938073632,16.8991875844805
"m848",4.2902390139287,0.43355415654809,0,0,0.00345649407403326,0.0266246965525231,0,0,0,0,0,0,0,0,0,26.8699254351118,15.9707482832225
"m849",4.0545338066571,0.409734744156179,0,0,0.00328277623297383,0.0224094979555806,0,0,0,0,0,0,0,0,0,25.9648187921946,15.0933173237449
"m850",3.83177821467605,0.387223967370977,0,0,0.0031177852656715,0.0185771006279967,0,0,0,0,0,0,0,0,0,25.0900326045262,14.2640923139822
"m851",3.62126078770361,0.365949929912134,0,0,0.00296108296609353,0.0150981655738638,0,0,0,0,0,0,0,0,0,24.2445597033131,13.4804248249465
"m852",3.42230916244938,0.345844685472155,0,0,0.00281225312215161,0.0119454221153849,0,0,0,0,0,0,0,0,0,23.4274259326035,12.739811932015
"m853",3.80355913011411,0.379121993226155,0,0,0.00267092607264056,-5.05610336924498,0,0,0,0,0,0,0,0,0,71.3253290634754,12.5786645377002
"m854",3.5766166275285,0.356501365812534,0,0,0.00252398861745481,0.0411241136820178,0,0,0,0,0,0,0,0,0,25.3617918098941,11.8281481103968
"m855",3.36321483713323,0.335230416849988,0,0,0.00238513174338855,0.0372858888209027,0,0,0,0,0,0,0,0,0,24.4255331442915,11.1224118667102
"m856",3.1625458411318,0.315228616657001,0,0,0.0022539112367707,0.0337592833885748,0,0,0,0,0,0,0,0,0,23.5236823411321,10.4587839599335
"m857",2.97384992681151,0.296420240422136,0,0,0.00212990729463409,0.030520775445498,0,0,0,0,0,0,0,0,0,22.6549838673531,9.83475196130423
